80.90,80.90,45.65,35.07,72.92
81.87,81.87,40.33,38.40,74.40
82.55,82.55,36.58,38.43,73.15
82.64,82.64,36.54,34.26,70.70
82.41,82.41,46.94,26.34,72.49
82.51,82.51,55.81,33.12,69.94
81.55,81.55,68.03,40.47,73.16
80.07,80.07,67.21,36.16,71.11
80.21,80.21,65.45,34.97,72.51
77.96,77.96,65.25,37.73,72.73
75.22,75.22,65.03,37.35,72.89
62.09,62.09,64.34,39.13,69.14
54.43,54.43,62.99,37.01,73.03
52.48,52.48,60.90,35.79,69.42
55.46,55.46,59.31,34.42,70.31
60.40,60.40,56.85,36.53,70.57
68.10,68.10,60.80,45.69,69.16
81.49,81.49,58.16,31.97,67.05
79.08,79.08,54.04,32.52,72.57
75.89,75.89,48.07,33.12,77.24
74.48,74.48,47.06,30.24,78.27
70.81,70.81,45.20,26.56,78.24
70.06,70.06,42.70,24.90,77.38
70.98,70.98,39.80,29.78,71.73
73.08,73.08,43.97,29.08,71.10
75.17,75.17,50.97,32.01,71.10
73.45,73.45,57.74,40.17,71.85
73.30,73.30,61.20,36.10,74.73
74.06,74.06,54.29,32.59,70.77
77.48,77.48,48.20,33.19,64.35
77.54,77.54,44.83,31.57,62.77
77.80,77.80,41.61,20.39,64.50
77.28,77.28,39.22,28.49,60.51
75.46,75.46,42.41,28.51,60.38
74.45,74.45,44.70,25.42,63.09
77.10,77.10,53.19,36.23,67.39
77.11,77.11,54.49,39.99,76.84
77.66,77.66,50.34,42.14,75.63
77.19,77.19,45.54,38.25,70.92
78.72,78.72,44.40,35.80,77.76
80.00,80.00,39.52,26.64,75.00
79.91,79.91,36.34,26.08,73.83
79.40,79.40,34.06,36.22,74.47
79.71,79.71,41.97,38.10,74.74
78.06,78.06,47.39,33.23,72.72
78.47,78.47,55.00,36.73,73.86
78.06,78.06,70.90,39.24,76.55
77.58,77.58,68.50,34.59,72.63
74.62,74.62,68.12,46.56,76.30
77.25,77.25,66.38,45.28,76.08
75.80,75.80,64.87,42.89,72.06
74.17,74.17,63.22,43.34,75.85
75.13,75.13,61.00,42.85,75.70
77.61,77.61,55.01,44.58,73.27
79.26,79.26,50.48,42.81,74.37
79.50,79.50,53.94,43.97,77.12
79.80,79.80,60.49,46.21,77.95
81.12,81.12,63.35,44.40,77.44
80.37,80.37,61.11,43.38,77.31
78.26,78.26,55.32,40.75,70.33
77.96,77.96,51.42,34.24,71.29
74.37,74.37,49.82,33.38,73.48
71.36,71.36,43.44,38.41,71.12
69.98,69.98,44.13,36.13,68.74
75.73,75.73,47.82,26.00,71.30
78.66,78.66,58.24,33.45,71.15
81.84,81.84,62.45,37.82,76.31
80.75,80.75,58.88,43.54,79.79
78.37,78.37,56.21,44.01,82.35
72.70,72.70,54.34,41.03,77.21
71.01,71.01,51.73,43.32,75.91
77.38,77.38,49.91,47.13,76.44
80.55,80.55,46.44,49.69,79.22
80.96,80.96,45.69,48.96,77.08
79.24,79.24,47.10,46.27,76.10
74.16,74.16,52.82,42.91,79.26
73.18,73.18,58.66,44.46,74.27
70.78,70.78,62.87,44.15,79.21
72.54,72.54,60.34,44.10,76.34
72.98,72.98,58.85,46.73,76.53
75.31,75.31,53.50,40.78,73.84
78.61,78.61,50.90,24.47,77.89
79.00,79.00,47.83,32.12,74.11
80.26,80.26,43.98,38.77,75.05
81.42,81.42,46.41,34.01,74.92
79.36,79.36,54.18,36.90,75.87
73.72,73.72,61.73,38.19,74.43
73.61,73.61,64.86,44.07,76.93
73.55,73.55,62.98,48.99,77.41
78.74,78.74,63.50,49.65,80.67
81.21,81.21,59.31,48.07,77.72
80.63,80.63,57.89,47.14,72.97
80.34,80.34,59.05,47.77,77.28
80.87,80.87,56.94,48.67,78.28
78.25,78.25,53.17,48.12,75.41
78.58,78.58,50.87,48.54,72.83
78.08,78.08,51.82,48.71,78.90
75.15,75.15,57.67,38.77,73.78
73.36,73.36,62.61,34.45,79.52
71.21,71.21,63.98,37.30,78.70
72.16,72.16,62.07,44.99,81.36
75.97,75.97,57.98,47.48,78.14
77.98,77.98,57.30,45.35,77.70
79.50,79.50,53.66,38.07,80.35
81.13,81.13,50.82,37.26,75.58
79.64,79.64,50.58,42.86,78.97
80.21,80.21,53.05,42.04,76.35
78.35,78.35,57.37,38.06,79.37
74.51,74.51,64.29,36.80,76.75
71.47,71.47,66.70,48.58,77.58
75.81,75.81,64.60,51.23,76.49
76.32,76.32,61.15,48.76,77.94
70.15,70.15,57.73,46.55,73.89
63.75,63.75,55.37,49.31,74.61
56.55,56.55,53.81,49.96,74.46
55.96,55.96,52.72,47.70,71.87
54.22,54.22,51.62,47.33,75.15
54.09,54.09,50.33,47.56,73.03
58.98,58.98,58.61,42.43,78.17
66.80,66.80,64.27,43.44,74.41
75.68,75.68,66.34,43.91,77.51
73.46,73.46,64.51,45.98,81.70
75.33,75.33,60.60,41.93,81.84
74.43,74.43,58.44,38.37,77.96
72.35,72.35,55.44,38.14,78.58
72.52,72.52,53.24,36.53,81.00
73.60,73.60,50.94,35.28,78.92
76.64,76.64,51.04,33.26,78.54
73.74,73.74,54.39,38.78,80.98
72.54,72.54,68.85,43.69,79.45
71.51,71.51,67.88,42.71,81.57
63.77,63.77,67.11,46.07,82.09
60.15,60.15,65.79,47.54,79.35
57.48,57.48,65.17,44.23,78.23
56.36,56.36,61.52,42.38,80.44
55.98,55.98,56.17,43.70,78.50
57.88,57.88,51.13,42.17,77.93
59.12,59.12,47.91,38.84,78.99
71.68,71.68,48.40,36.03,80.27
75.10,75.10,56.17,38.54,76.48
78.20,78.20,60.29,30.92,79.48
78.79,78.79,58.44,39.40,82.00
75.87,75.87,55.26,43.36,80.63
72.18,72.18,53.23,40.69,77.68
74.23,74.23,50.95,38.30,76.90
78.03,78.03,49.07,41.65,77.57
79.26,79.26,44.81,36.89,74.50
76.98,76.98,43.69,32.85,79.50
72.36,72.36,47.50,28.10,76.36
74.28,74.28,56.33,43.52,78.44
73.94,73.94,61.56,37.09,75.92
65.74,65.74,64.41,41.53,79.34
58.66,58.66,60.23,40.85,81.41
52.72,52.72,57.07,41.88,75.88
48.81,48.81,54.52,42.46,76.54
50.92,50.92,51.69,45.50,79.59
50.56,50.56,49.81,47.17,78.50
55.37,55.37,49.17,43.52,79.35
56.35,56.35,48.96,44.79,78.74
67.01,67.01,54.73,51.32,78.23
76.96,76.96,62.89,48.44,74.37
80.36,80.36,67.08,46.26,76.45
80.47,80.47,67.63,47.74,75.39
73.27,73.27,63.35,42.05,81.39
71.80,71.80,61.06,38.19,80.10
75.12,75.12,59.29,39.69,77.85
75.50,75.50,56.81,34.02,77.08
74.09,74.09,54.20,37.73,79.03
72.97,72.97,54.05,36.58,76.89
74.78,74.78,58.52,34.32,76.21
68.55,68.55,67.06,43.96,76.15
60.02,60.02,67.99,45.30,76.07
56.04,56.04,67.72,39.62,74.16
54.89,54.89,68.48,44.21,73.25
51.92,51.92,70.82,42.06,77.40
49.62,49.62,69.96,31.62,72.59
49.33,49.33,68.41,36.20,74.18
53.72,53.72,67.46,42.84,75.17
57.72,57.72,66.69,44.77,75.19
70.96,70.96,63.40,40.57,72.62
75.35,75.35,60.18,41.20,72.59
75.42,75.42,55.95,38.45,72.51
76.53,76.53,61.78,46.27,74.04
77.92,77.92,61.99,43.36,79.69
76.48,76.48,59.00,33.95,78.96
77.25,77.25,55.23,44.29,75.57
75.54,75.54,53.42,48.53,77.89
71.88,71.88,50.20,47.36,77.07
76.36,76.36,45.59,34.92,75.93
80.51,80.51,47.60,41.29,73.52
79.52,79.52,53.47,44.86,74.57
76.31,76.31,62.34,49.25,76.51
70.49,70.49,63.10,48.03,78.83
67.13,67.13,62.47,44.28,80.82
60.15,60.15,59.59,47.51,80.97
55.29,55.29,57.79,49.35,80.38
52.89,52.89,54.25,46.65,80.02
51.43,51.43,52.35,43.41,80.65
49.67,49.67,50.96,47.50,79.07
51.78,51.78,51.13,46.47,78.63
54.56,54.56,52.68,44.10,79.42
55.32,55.32,57.12,42.18,79.42
57.54,57.54,57.42,40.80,77.12
72.32,72.32,58.03,47.65,75.01
75.34,75.34,56.42,47.17,71.81
75.78,75.78,52.83,43.00,72.60
69.92,69.92,49.00,43.78,73.50
55.98,55.98,45.01,44.58,70.37
55.65,55.65,43.79,41.46,71.35
53.94,53.94,39.12,29.35,69.28
54.02,54.02,42.75,36.03,73.44
49.04,49.04,51.94,38.36,72.26
51.79,51.79,63.53,32.45,73.36
63.78,63.78,59.83,30.86,70.23
75.46,75.46,57.61,40.10,76.53
75.29,75.29,51.34,39.62,77.32
77.86,77.86,45.58,36.78,75.99
76.21,76.21,43.76,37.77,75.23
72.98,72.98,41.17,33.74,76.63
74.63,74.63,34.87,26.53,76.94
72.44,72.44,35.84,33.50,77.22
76.58,76.58,40.83,31.42,75.92
77.01,77.01,45.37,27.60,74.76
77.83,77.83,53.57,26.18,72.88
79.04,79.04,52.93,37.89,70.61
79.41,79.41,51.92,45.17,72.67
79.00,79.00,46.78,45.45,73.99
79.12,79.12,41.60,36.71,66.21
80.12,80.12,38.67,40.65,61.33
68.73,68.73,40.50,43.33,66.60
62.28,62.28,40.60,35.51,59.72
57.01,57.01,38.09,34.60,57.07
51.72,51.72,41.02,34.10,56.52
58.73,58.73,54.40,43.03,57.69
69.84,69.84,61.14,46.22,66.08
81.91,81.91,59.42,40.59,67.75
78.65,78.65,52.53,52.09,71.44
79.56,79.56,46.76,52.69,69.04
80.61,80.61,40.66,45.22,58.96
78.76,78.76,37.80,42.24,57.22
78.45,78.45,42.18,50.77,65.19
78.13,78.13,36.80,49.53,64.56
79.23,79.23,39.81,46.88,58.83
78.14,78.14,46.03,50.68,56.13
75.17,75.17,52.55,52.52,64.14
74.81,74.81,55.39,48.03,68.40
76.11,76.11,55.08,49.20,73.84
74.35,74.35,50.95,48.31,74.45
77.41,77.41,44.24,49.14,76.50
79.06,79.06,39.57,46.65,72.57
79.83,79.83,35.02,48.97,74.36
80.30,80.30,35.74,40.53,68.94
78.02,78.02,47.47,33.27,68.35
65.89,65.89,56.31,46.54,69.67
62.38,62.38,68.20,52.80,72.71
61.76,61.76,74.26,52.58,73.77
68.16,68.16,73.37,41.71,70.33
75.73,75.73,72.65,46.39,77.58
77.00,77.00,70.61,52.65,79.60
78.65,78.65,69.79,55.46,80.92
80.41,80.41,69.22,53.86,75.88
80.83,80.83,68.19,54.55,72.90
81.05,81.05,66.81,55.62,66.98
81.61,81.61,65.21,54.66,70.06
82.68,82.68,62.21,52.70,68.80
83.20,83.20,55.36,51.56,66.72
80.72,80.72,56.62,49.73,68.38
77.93,77.93,55.21,50.30,67.94
78.85,78.85,50.71,50.37,76.52
79.89,79.89,47.31,51.05,73.45
78.57,78.57,44.75,52.71,76.00
79.35,79.35,42.47,54.59,75.05
77.04,77.04,42.87,51.93,73.60
76.00,76.00,38.54,50.20,71.30
76.05,76.05,42.84,41.36,67.37
68.10,68.10,52.55,38.52,66.16
66.43,66.43,58.78,47.03,71.10
67.51,67.51,57.56,33.28,73.76
67.90,67.90,53.91,39.82,72.34
66.87,66.87,51.15,32.68,68.63
60.59,60.59,46.36,27.83,68.88
56.48,56.48,42.76,38.41,73.98
52.72,52.72,42.97,39.26,69.88
51.58,51.58,44.26,27.87,71.43
51.04,51.04,46.57,30.97,70.08
47.63,47.63,49.72,38.75,72.09
48.51,48.51,54.20,42.62,72.00
50.95,50.95,53.45,45.26,71.08
50.13,50.13,49.37,43.65,67.28
50.36,50.36,46.85,39.83,72.98
51.77,51.77,44.50,40.78,68.07
46.39,46.39,40.72,33.67,64.27
47.10,47.10,39.55,34.52,63.91
47.08,47.08,40.28,35.56,65.83
48.49,48.49,42.37,37.94,60.53
48.52,48.52,49.12,49.22,60.41
56.86,56.86,57.59,41.19,66.92
74.20,74.20,71.44,45.03,75.76
75.89,75.89,64.94,46.05,80.02
74.68,74.68,63.35,41.31,81.28
73.75,73.75,62.47,42.54,79.97
74.12,74.12,60.34,37.40,76.75
75.04,75.04,58.06,39.70,73.46
66.13,66.13,55.09,39.28,71.53
58.83,58.83,52.05,34.96,70.88
73.23,73.23,43.77,39.97,69.44
76.36,76.36,46.75,38.06,70.42
79.68,79.68,52.33,38.65,67.81
79.02,79.02,54.66,36.59,66.19
79.53,79.53,51.44,41.76,69.02
76.90,76.90,49.71,43.90,67.93
63.70,63.70,46.84,40.09,66.69
58.76,58.76,45.01,25.69,63.10
56.36,56.36,43.75,35.69,58.34
57.87,57.87,40.18,31.27,61.06
64.09,64.09,44.02,38.45,61.78
82.56,82.56,46.94,31.58,58.89
81.31,81.31,54.10,38.97,66.23
78.00,78.00,51.51,41.71,71.42
79.17,79.17,47.52,45.16,69.26
69.29,69.29,46.33,41.50,68.69
57.87,57.87,43.48,36.34,63.48
56.82,56.82,44.19,41.27,67.32
56.13,56.13,43.05,45.86,62.81
56.91,56.91,42.97,48.44,56.77
62.06,62.06,50.86,54.09,64.36
80.12,80.12,54.61,50.40,61.05
82.93,82.93,60.18,52.17,67.58
81.24,81.24,60.17,48.30,71.73
80.18,80.18,55.83,47.68,75.77
80.93,80.93,52.75,48.57,72.42
80.42,80.42,48.67,48.78,72.14
81.66,81.66,43.93,41.38,70.51
82.18,82.18,37.71,40.94,69.72
82.88,82.88,36.87,40.39,70.83
82.26,82.26,39.62,36.40,68.43
81.93,81.93,41.85,39.34,69.39
82.49,82.49,55.79,37.83,69.63
81.51,81.51,70.86,51.37,76.44
80.29,80.29,71.42,49.61,71.55
79.14,79.14,70.39,35.90,71.73
78.85,78.85,70.00,39.92,72.53
74.65,74.65,69.58,42.79,71.90
58.34,58.34,69.49,42.25,69.94
55.47,55.47,68.54,37.36,69.60
54.21,54.21,67.20,38.43,67.91
56.72,56.72,65.84,41.22,68.08
62.16,62.16,63.48,43.59,70.71
71.01,71.01,59.85,43.18,72.61
81.83,81.83,55.54,45.90,75.49
80.33,80.33,54.73,48.19,80.03
75.71,75.71,51.87,41.45,79.14
75.46,75.46,48.82,43.95,75.77
76.58,76.58,44.08,38.92,72.40
75.67,75.67,42.61,34.37,70.47
74.82,74.82,43.14,36.92,70.19
73.76,73.76,47.24,26.92,70.21
72.44,72.44,55.52,33.53,68.29
74.54,74.54,60.33,42.73,71.91
74.85,74.85,57.07,46.96,71.70
77.21,77.21,50.78,41.50,70.75
76.01,76.01,50.72,39.48,66.53
75.45,75.45,48.02,32.22,64.98
74.77,74.77,46.30,38.06,65.20
76.10,76.10,40.75,38.94,62.91
75.90,75.90,39.69,37.45,64.95
76.78,76.78,43.02,30.18,66.48
74.47,74.47,47.96,40.06,72.72
76.51,76.51,51.01,42.07,77.61
76.71,76.71,52.17,48.28,74.14
78.27,78.27,48.36,49.45,76.10
76.72,76.72,45.18,43.80,74.25
78.22,78.22,43.67,37.29,76.47
77.91,77.91,40.58,42.44,75.12
78.20,78.20,38.44,41.60,74.13
78.40,78.40,35.25,36.05,74.27
79.08,79.08,41.88,34.98,75.41
77.90,77.90,50.42,41.85,73.36
77.61,77.61,54.00,36.63,73.85
76.52,76.52,63.77,41.69,75.85
77.43,77.43,67.15,44.05,73.74
77.00,77.00,65.70,46.59,75.26
78.54,78.54,66.02,45.64,76.47
80.20,80.20,63.73,46.32,76.00
79.72,79.72,59.99,43.46,71.98
76.56,76.56,53.81,40.99,75.91
75.84,75.84,51.26,43.60,77.04
73.00,73.00,54.29,45.51,74.26
74.48,74.48,59.61,42.60,76.14
77.52,77.52,59.22,44.54,79.49
79.93,79.93,58.34,52.22,74.73
81.01,81.01,56.16,50.64,72.37
80.46,80.46,53.76,44.49,70.08
78.85,78.85,47.96,34.95,75.37
79.14,79.14,47.01,43.74,72.86
78.27,78.27,48.34,44.84,70.08
80.20,80.20,53.17,38.51,70.28
79.91,79.91,61.10,42.22,71.89
80.01,80.01,61.14,46.21,74.68
78.40,78.40,58.88,48.13,77.17
76.59,76.59,56.00,50.57,80.88
75.86,75.86,55.57,51.64,77.71
71.17,71.17,53.14,49.93,80.17
72.61,72.61,49.15,50.90,75.54
74.13,74.13,45.73,50.48,81.51
77.68,77.68,44.04,50.16,75.92
79.15,79.15,46.75,50.90,79.53
82.39,82.39,52.84,42.71,79.07
80.16,80.16,60.52,32.94,79.69
82.46,82.46,60.57,44.97,78.78
80.51,80.51,61.14,46.19,75.31
80.58,80.58,56.65,43.59,78.50
77.63,77.63,53.33,40.24,73.56
74.60,74.60,49.62,42.05,77.79
74.98,74.98,47.93,43.73,73.67
73.67,73.67,46.09,42.13,74.76
75.45,75.45,47.16,42.18,74.73
75.40,75.40,52.30,43.12,73.60
77.11,77.11,61.43,44.71,72.97
77.19,77.19,61.83,39.10,76.85
77.88,77.88,64.31,43.61,75.87
79.94,79.94,66.31,48.76,78.87
80.07,80.07,66.73,46.66,78.26
79.85,79.85,64.94,46.77,73.85
81.26,81.26,66.06,45.91,74.91
80.35,80.35,67.96,38.25,77.78
77.88,77.88,67.02,42.23,74.96
77.64,77.64,65.45,42.21,73.71
75.60,75.60,64.65,41.69,73.47
72.58,72.58,64.35,39.88,76.80
73.07,73.07,63.21,38.28,77.35
73.92,73.92,61.75,43.54,79.35
76.47,76.47,62.04,48.53,79.17
79.51,79.51,61.43,35.41,75.20
80.17,80.17,59.10,46.63,78.78
77.36,77.36,54.90,45.68,75.39
76.46,76.46,50.45,33.31,76.92
73.55,73.55,50.37,40.61,73.87
72.21,72.21,52.65,43.28,77.53
78.42,78.42,57.38,42.63,76.17
78.71,78.71,65.88,47.21,75.75
77.31,77.31,65.74,40.36,78.52
77.55,77.55,61.83,48.97,78.09
75.83,75.83,58.65,53.17,76.29
73.00,73.00,55.07,46.57,77.31
69.82,69.82,52.24,45.23,74.56
70.93,70.93,47.27,49.87,75.90
69.19,69.19,48.59,49.88,75.69
60.47,60.47,50.22,46.85,76.84
60.39,60.39,55.17,46.11,75.52
63.63,63.63,63.51,45.70,73.07
70.61,70.61,65.50,49.66,78.15
74.25,74.25,64.64,52.56,79.56
74.91,74.91,60.44,48.85,81.61
77.00,77.00,56.80,47.06,81.16
74.05,74.05,54.14,52.59,77.33
73.26,73.26,51.61,50.16,79.60
74.29,74.29,48.72,36.72,81.94
74.29,74.29,48.28,36.68,78.70
72.88,72.88,52.53,43.94,77.27
75.98,75.98,58.53,36.94,79.58
76.84,76.84,68.69,46.17,81.15
75.26,75.26,66.75,46.33,78.58
72.12,72.12,66.80,40.83,77.30
62.83,62.83,64.71,50.80,78.19
57.22,57.22,63.09,49.97,77.89
52.88,52.88,60.03,47.37,76.66
53.59,53.59,52.06,44.54,77.74
55.96,55.96,47.26,45.30,79.60
56.36,56.36,48.12,45.07,76.53
59.38,59.38,50.74,46.46,74.24
67.64,67.64,59.23,51.55,76.90
77.47,77.47,63.21,44.90,77.07
77.86,77.86,59.00,54.94,78.77
77.66,77.66,56.11,57.15,79.60
77.96,77.96,53.45,53.88,78.29
80.24,80.24,50.68,49.96,79.45
82.90,82.90,47.72,51.66,75.97
83.14,83.14,42.96,50.40,78.14
82.68,82.68,42.40,35.33,78.77
80.88,80.88,49.12,40.64,75.05
78.24,78.24,56.86,50.60,79.70
76.14,76.14,64.09,51.60,77.34
67.47,67.47,64.42,52.36,80.00
60.41,60.41,60.06,51.68,75.41
57.28,57.28,55.44,45.83,78.76
55.28,55.28,53.93,33.96,80.10
53.36,53.36,52.00,44.67,77.22
55.08,55.08,50.44,44.42,76.03
54.55,54.55,49.26,37.11,78.39
57.85,57.85,51.21,36.00,76.89
74.47,74.47,58.38,45.50,73.47
72.12,72.12,62.25,45.73,74.95
72.02,72.02,64.50,42.69,78.53
76.87,76.87,62.29,46.84,80.56
81.24,81.24,58.53,45.31,76.17
79.50,79.50,57.68,37.58,78.12
79.02,79.02,56.65,38.40,78.49
78.50,78.50,54.58,41.68,74.93
76.28,76.28,54.18,34.96,76.95
78.62,78.62,55.78,41.11,76.87
77.25,77.25,57.56,32.49,76.30
68.64,68.64,66.13,39.60,74.09
63.33,63.33,68.38,46.46,76.57
57.09,57.09,72.04,44.17,78.95
54.78,54.78,70.90,46.72,73.95
55.93,55.93,69.55,43.84,74.50
54.81,54.81,67.72,40.84,75.74
55.65,55.65,66.93,40.63,72.35
56.23,56.23,65.83,47.55,73.03
61.07,61.07,63.82,43.88,73.51
70.38,70.38,60.96,41.44,69.70
77.42,77.42,60.46,35.05,70.61
75.37,75.37,58.55,39.34,74.93
74.36,74.36,58.32,38.33,74.65
73.71,73.71,56.87,50.45,80.21
77.51,77.51,53.78,51.04,79.29
77.17,77.17,51.23,47.20,78.81
74.96,74.96,47.60,47.98,77.28
79.34,79.34,45.61,47.30,78.33
82.21,82.21,44.52,34.65,79.11
76.49,76.49,49.35,27.58,75.83
74.81,74.81,53.98,33.59,79.14
74.69,74.69,59.99,45.18,77.39
70.54,70.54,60.85,34.47,81.65
68.46,68.46,59.40,46.14,79.74
59.20,59.20,58.93,51.01,79.09
51.76,51.76,56.95,47.31,78.40
51.21,51.21,54.13,40.66,79.39
49.46,49.46,51.90,47.82,78.87
48.27,48.27,50.85,49.02,78.58
45.73,45.73,51.79,42.93,78.04
49.72,49.72,54.01,44.58,78.34
53.82,53.82,56.17,50.75,80.41
61.14,61.14,56.15,48.82,81.31
66.07,66.07,56.43,42.97,76.50
81.70,81.70,51.88,45.80,73.82
81.72,81.72,45.48,44.46,67.66
74.23,74.23,43.32,41.00,72.87
60.13,60.13,42.81,34.26,69.32
55.03,55.03,42.14,42.78,66.93
48.97,48.97,39.64,39.99,65.28
51.62,51.62,43.59,37.23,60.99
50.61,50.61,52.40,41.28,61.64
65.26,65.26,65.49,45.26,65.81
78.49,78.49,68.29,49.03,77.76
80.81,80.81,65.78,54.57,76.10
82.59,82.59,63.72,53.50,70.52
82.30,82.30,62.53,51.77,71.90
81.85,81.85,58.26,53.08,71.38
80.38,80.38,57.60,51.76,73.41
80.74,80.74,49.70,52.27,70.31
81.43,81.43,49.31,53.25,73.16
80.97,80.97,44.58,51.59,72.01
82.27,82.27,46.25,52.03,69.51
83.30,83.30,50.72,52.75,69.05
82.87,82.87,51.25,52.43,72.30
83.20,83.20,48.58,52.27,69.79
82.45,82.45,45.47,52.24,68.55
82.90,82.90,44.21,53.61,68.98
82.49,82.49,43.15,52.56,67.98
74.58,74.58,40.58,48.78,64.08
59.26,59.26,46.12,44.68,61.22
58.63,58.63,46.93,41.21,60.15
57.38,57.38,50.55,42.27,58.56
62.86,62.86,58.90,42.71,64.71
71.38,71.38,60.53,43.15,69.28
83.65,83.65,55.06,43.51,61.46
82.89,82.89,52.99,35.43,59.64
83.18,83.18,48.29,39.79,60.03
82.95,82.95,47.95,42.92,61.50
82.42,82.42,47.03,42.58,62.53
82.38,82.38,44.43,36.94,58.82
82.97,82.97,41.42,43.50,59.46
83.10,83.10,40.67,44.87,50.80
80.69,80.69,50.17,47.48,63.15
81.44,81.44,56.31,54.28,67.01
80.96,80.96,51.62,50.30,71.34
81.63,81.63,46.36,51.34,73.61
81.09,81.09,43.91,54.89,72.96
81.04,81.04,42.80,54.49,72.90
82.40,82.40,38.31,54.14,68.32
83.39,83.39,34.47,50.58,63.69
80.17,80.17,44.99,41.63,62.68
57.17,57.17,54.09,40.76,64.91
62.29,62.29,64.65,42.73,63.86
57.54,57.54,75.47,44.34,67.47
59.64,59.64,76.12,42.62,72.92
79.35,79.35,73.75,52.39,73.71
77.79,77.79,72.10,54.76,77.40
78.01,78.01,71.81,57.85,79.32
77.86,77.86,71.30,59.60,79.42
80.88,80.88,70.78,58.20,74.55
81.61,81.61,69.66,57.96,71.61
78.96,78.96,68.40,58.09,68.89
78.90,78.90,66.93,54.30,72.08
82.72,82.72,60.52,50.40,71.52
83.23,83.23,56.77,49.31,70.29
83.34,83.34,55.01,51.76,71.52
83.59,83.59,50.46,51.88,75.09
83.67,83.67,46.94,51.12,74.04
83.30,83.30,43.13,53.11,77.57
83.19,83.19,39.28,50.68,75.10
83.02,83.02,39.49,48.40,72.64
83.31,83.31,43.79,45.95,71.40
82.69,82.69,50.63,43.33,67.04
80.22,80.22,59.35,47.80,64.24
71.01,71.01,63.24,45.55,65.01
60.24,60.24,61.33,50.22,73.50
64.53,64.53,60.85,50.64,63.18
66.19,66.19,57.89,49.96,64.02
62.71,62.71,55.75,50.41,68.38
58.20,58.20,53.39,52.16,69.92
52.86,52.86,47.99,50.37,64.79
53.42,53.42,46.54,49.53,69.97
55.33,55.33,47.82,49.41,69.63
45.90,45.90,51.11,44.66,60.34
45.78,45.78,55.09,43.64,66.67
42.40,42.40,56.47,41.36,67.99
43.93,43.93,50.90,44.92,68.48
47.55,47.55,48.80,46.58,73.84
53.29,53.29,47.77,46.92,63.75
56.90,56.90,46.18,51.14,65.51
56.92,56.92,41.48,51.68,63.83
51.01,51.01,40.35,50.01,59.99
49.00,49.00,43.88,46.47,57.40
50.98,50.98,45.66,45.31,64.51
53.90,53.90,50.80,40.00,62.81
67.74,67.74,66.70,45.62,65.12
75.96,75.96,66.11,46.69,74.24
76.26,76.26,62.32,51.40,80.04
75.56,75.56,61.16,51.51,79.07
77.12,77.12,57.39,50.53,76.54
77.13,77.13,49.65,52.77,70.41
77.52,77.52,38.05,51.82,67.03
76.53,76.53,39.41,50.84,68.18
67.05,67.05,45.92,49.42,69.28
73.03,73.03,42.69,48.97,67.20
78.68,78.68,47.49,47.34,65.57
82.23,82.23,53.94,45.53,64.04
76.86,76.86,55.16,48.39,70.11
76.49,76.49,52.44,48.68,71.95
78.22,78.22,47.82,51.53,71.69
78.33,78.33,42.14,49.67,71.58
77.70,77.70,45.35,49.19,70.37
78.24,78.24,39.74,48.82,66.84
62.76,62.76,36.86,49.50,67.45
59.81,59.81,40.77,45.01,65.90
67.27,67.27,53.17,49.78,65.00
77.76,77.76,56.20,47.59,60.23
79.83,79.83,52.27,41.84,60.46
78.58,78.58,48.38,48.11,65.99
78.47,78.47,43.01,43.62,68.74
80.12,80.12,39.52,45.10,58.63
76.36,76.36,37.25,43.74,58.94
63.45,63.45,39.22,45.05,61.87
58.78,58.78,38.52,46.87,56.25
60.37,60.37,44.40,40.79,50.07
59.42,59.42,47.23,42.16,57.29
75.84,75.84,54.55,43.71,61.09
76.81,76.81,53.54,44.27,64.89
78.68,78.68,47.70,32.92,70.69
78.51,78.51,41.55,41.45,64.83
79.05,79.05,38.83,44.17,70.83
78.99,78.99,35.47,34.71,69.15
79.12,79.12,37.56,34.43,66.54
78.70,78.70,39.36,26.32,68.23
77.88,77.88,39.12,16.98,62.58
79.29,79.29,51.47,36.72,64.93
77.77,77.77,71.74,40.71,69.03
76.57,76.57,73.08,41.11,69.06
76.61,76.61,71.48,35.91,66.01
76.95,76.95,70.27,36.94,72.90
77.57,77.57,69.09,35.54,69.98
78.61,78.61,68.58,34.22,67.50
76.01,76.01,67.24,35.19,65.32
75.70,75.70,65.89,35.00,67.00
65.97,65.97,64.55,38.49,66.48
56.13,56.13,62.49,32.20,62.39
53.49,53.49,62.09,41.67,65.33
51.79,51.79,61.47,44.81,66.31
55.89,55.89,61.65,39.74,67.85
69.16,69.16,59.71,41.44,68.74
75.79,75.79,58.74,42.05,73.27
78.23,78.23,56.31,39.35,71.08
75.26,75.26,54.70,42.37,72.41
71.40,71.40,50.92,34.04,74.68
72.57,72.57,48.44,38.09,72.28
74.88,74.88,44.76,42.02,71.82
73.28,73.28,50.56,41.50,68.60
74.04,74.04,54.07,42.37,68.92
73.29,73.29,57.89,39.50,70.38
73.11,73.11,58.93,44.70,68.74
74.52,74.52,57.22,40.87,72.43
74.56,74.56,52.35,36.41,71.52
73.71,73.71,47.31,41.29,67.34
74.26,74.26,43.15,38.12,59.01
74.30,74.30,38.78,41.99,55.71
74.61,74.61,37.08,37.93,56.89
71.99,71.99,42.94,31.33,61.96
